x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
316.88288053017516,264.54920001759297
319.00327507369053,264.6890284118136
321.1236696172059,264.8288568060342
323.2440641607213,264.9686852002548
325.36445870423665,265.1085135944754
327.484853247752,265.248341988696
329.6052477912674,265.3881703829166
331.7256423347828,265.5279987771372
333.84603687829815,265.6678271713578
335.9664314218135,265.8076555655784
338.0868259653289,265.94748395979894
340.2072205088443,266.08731235401956
342.32761505235965,266.2271407482402
344.448009595875,266.36696914246073
346.5684041393904,266.5067975366813
348.68879868290577,266.6466259309019
350.80919322642114,266.7864543251225
352.9295877699365,266.9262827193431
355.0499823134519,267.06611111356364
357.17037685696727,267.20593950778425
359.29077140048264,267.34576790200487
361.411165943998,267.4855962962254
363.5315604875134,267.625424690446
365.65195503102876,267.7652530846666
367.77234957454414,267.9050814788872
369.8927441180595,268.0449098731078
372.0131386615749,268.1847382673284
374.13353320509026,268.32456666154894
376.25392774860563,268.46439505576956
378.374322292121,268.6042234499902
380.4947168356364,268.74405184421073
382.61511137915176,268.8838802384313
384.73550592266713,269.0237086326519
386.8559004661825,269.1635370268725
388.9762950096979,269.3033654210931
391.09668955321325,269.44319381531363
393.2170840967286,269.58302220953425
395.337478640244,269.72285060375486
397.4578731837594,269.8626789979754
399.57826772727475,270.002507392196
401.6986622707901,270.1423357864166
403.8190568143055,270.28216418063715
405.9394513578209,270.42199257485777
408.05984590133625,270.5618209690783
410.1802404448516,270.70164936329894
412.300634988367,270.84147775751956
414.42102953188237,270.9813061517401
416.54142407539774,271.1211345459607
418.6618186189131,271.2609629401813
420.7822131624285,271.40079133440184
422.90260770594386,271.54061972862246
425.02300224945924,271.680448122843
427.1433967929746,271.82027651706363
429.26379133649,271.96010491128425
431.38418588000536,272.0999333055048
433.50458042352074,272.2397616997254
435.6249749670361,272.379590093946
437.7453695105515,272.5194184881666
439.86576405406686,272.65924688238715
441.98615859758223,272.79907527660777
444.1065531410976,272.9389036708283
446.226947684613,273.07873206504894
448.34734222812835,273.2185604592695
450.46773677164373,273.3583888534901
452.5881313151591,273.49821724771067
454.7085258586745,273.6380456419313
456.82892040218985,273.77787403615184
457.5313058727339,275.7834362143873
457.55309542046973,273.65854793129813
457.57488496820554,271.533659648209
457.59667451594134,269.40877136511983
457.61846406367715,267.2838830820307
457.64025361141296,265.15899479894154
457.66204315914877,263.0341065158524
457.6838327068846,260.90921823276324
457.7056222546204,258.7843299496741
457.7274118023562,256.65944166658494
457.749201350092,254.53455338349582
457.7709908978278,252.4096651004067
457.7927804455636,250.28477681731758
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
