x_pos,y_pos
,
15.238944851754498,154.12797967282313
15.28767697210136,152.00353852738124
15.336409092448223,149.87909738193935
15.385141212795086,147.75465623649745
15.433873333141948,145.63021509105556
15.48260545348881,143.50577394561367
15.531337573835673,141.38133280017178
15.580069694182535,139.25689165472988
15.628801814529398,137.132450509288
15.67753393487626,135.0080093638461
15.726266055223123,132.8835682184042
15.774998175569985,130.75912707296231
15.823730295916848,128.63468592752042
15.87246241626371,126.51024478207852
15.921194536610573,124.38580363663661
15.969926656957435,122.2613624911947
16.0186587773043,120.1369213457528
16.067390897651162,118.01248020031089
16.116123017998024,115.88803905486898
16.164855138344887,113.76359790942708
16.21358725869175,111.63915676398517
16.262319379038612,109.51471561854326
16.311051499385474,107.39027447310136
16.359783619732337,105.26583332765945
16.4085157400792,103.14139218221754
16.45724786042606,101.01695103677564
16.505979980772924,98.89250989133373
16.554712101119787,96.76806874589182
16.60344422146665,94.64362760044992
16.65217634181351,92.51918645500801
16.700908462160374,90.3947453095661
16.749640582507237,88.2703041641242
16.7983727028541,86.14586301868229
16.84710482320096,84.02142187324039
16.895836943547824,81.89698072779848
16.944569063894686,79.77253958235657
16.99330118424155,77.64809843691467
17.04203330458841,75.52365729147276
17.090765424935274,73.39921614603085
17.139497545282136,71.27477500058895
17.188229665629,69.15033385514704
17.23696178597586,67.02589270970513
17.285693906322724,64.90145156426323
17.334426026669586,62.77701041882133
17.38315814701645,60.65256927337943
17.43189026736331,58.52812812793753
17.48062238771017,56.40368698249563
17.529354508057033,54.27924583705373
17.578086628403895,52.15480469161183
17.626818748750757,50.03036354616993
17.67555086909762,47.90592240072803
17.724282989444482,45.78148125528613
17.773015109791345,43.65704010984423
17.821747230138207,41.53259896440233
17.87047935048507,39.40815781896043
17.919211470831932,37.28371667351853
17.967943591178795,35.159275528076634
18.016675711525657,33.034834382634735
18.065407831872516,30.91039323719283
18.114139952219375,28.78595209175093
19.10078588445043,26.903890773830625
20.087431816681487,25.02182945591032
21.074077748912543,23.139768137990018
23.19907769137096,23.13927361627259
25.324077633829376,23.13877909455516
27.44907757628779,23.138284572837733
29.574077518746208,23.137790051120305
31.699077461204624,23.137295529402877
33.82407740366304,23.13680100768545
35.949077346121456,23.13630648596802
38.07407728857987,23.135811964250593
40.19907723103829,23.135317442533164
42.324077173496704,23.134822920815736
44.44907711595512,23.134328399098308
46.574077058413536,23.13383387738088
48.69907700087195,23.133339355663452
50.82407694333037,23.132844833946024
52.949076885788784,23.132350312228596
55.0740768282472,23.131855790511167
57.19907677070562,23.13136126879374
59.32407671316403,23.13086674707631
61.44907665562245,23.130372225358883
63.574076598080865,23.129877703641455
65.69907654053928,23.129383181924027
67.8240764829977,23.1288886602066
69.94907642545611,23.12839413848917
72.07407636791453,23.127899616771742
74.19907631037294,23.127405095054314
76.32407625283136,23.126910573336886
78.44907619528978,23.126416051619458
80.5740761377482,23.12592152990203
82.69907608020661,23.1254270081846
84.82407602266503,23.124932486467173
86.94907596512344,23.124437964749745
89.07407590758186,23.123943443032317
91.19907585004027,23.12344892131489
93.32407579249869,23.12295439959746
95.4490757349571,23.122459877880033
97.57407567741552,23.121965356162605
99.69907561987394,23.121470834445176
101.82407556233235,23.12097631272775
103.94907550479077,23.12048179101032
106.07407544724919,23.119987269292892
108.1990753897076,23.119492747575464
110.32407533216602,23.118998225858036
112.44907527462443,23.118503704140608
114.57407521708285,23.11800918242318
116.69907515954127,23.11751466070575
118.82407510199968,23.117020138988323
120.9490750444581,23.116525617270895
123.07407498691651,23.116031095553467
125.19907492937493,23.11553657383604
127.32407487183335,23.11504205211861
129.44907481429175,23.114547530401182
131.57407475675018,23.114053008683754
133.6990746992086,23.113558486966326
131.59255571377497,22.83391091589215
129.48603672834133,22.554263344817976
127.37951774290771,22.2746157737438
125.27299875747408,21.994968202669625
123.16647977204046,21.71532063159545
121.05996078660684,21.435673060521275
118.95344180117321,21.1560254894471
116.84692281573959,20.876377918372924
114.74040383030597,20.59673034729875
112.63388484487234,20.317082776224574
110.52736585943872,20.0374352051504
108.4208468740051,19.757787634076223
106.31432788857147,19.478140063002048
104.20780890313785,19.198492491927873
102.10128991770422,18.918844920853697
99.9947709322706,18.639197349779522
97.88825194683697,18.359549778705347
95.78173296140335,18.07990220763117
93.67521397596973,17.800254636556996
91.5686949905361,17.520607065482825
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
38.905720354695504,10.529417788628503
36.79920136926188,10.24977021755433
34.692682383828256,9.970122646480158
32.58616339839463,9.690475075405985
30.479644412961004,9.410827504331813
28.373125427527377,9.13117993325764
26.26660644209375,8.851532362183466
24.160087456660122,8.571884791109293
22.053568471226495,8.292237220035119
19.947049485792867,8.012589648960946
17.84053050035924,7.732942077886771
15.734011514925612,7.4532945068125995
13.627492529491986,7.173646935738425
11.52097354405836,6.8939993646642534
9.414454558624735,6.614351793590079
7.307935573191109,6.334704222515905
7.3433341389132964,8.459409364775604
7.378732704635484,10.584114507035304
7.414131270357671,12.708819649295004
7.449529836079858,14.833524791554703
7.484928401802045,16.958229933814405
7.520326967524232,19.082935076074104
7.555725533246419,21.207640218333804
7.591124098968606,23.332345360593504
7.6265226646907935,25.457050502853203
7.661921230412981,27.581755645112903
7.697319796135168,29.706460787372603
7.732718361857355,31.831165929632302
7.768116927579542,33.955871071892005
7.803515493301729,36.080576214151705
7.838914059023916,38.205281356411405
7.8743126247461035,40.329986498671104
7.909711190468291,42.454691640930804
7.945109756190478,44.579396783190504
7.980508321912665,46.7041019254502
8.015906887634852,48.8288070677099
8.05130545335704,50.9535122099696
8.086704019079228,53.0782173522293
8.122102584801416,55.202922494489
8.157501150523604,57.3276276367487
8.192899716245792,59.4523327790084
8.22829828196798,61.5770379212681
8.263696847690168,63.7017430635278
8.299095413412356,65.8264482057875
8.334493979134544,67.9511533480472
8.369892544856732,70.0758584903069
8.40529111057892,72.2005636325666
8.440689676301108,74.3252687748263
8.476088242023296,76.449973917086
8.511486807745484,78.5746790593457
8.546885373467672,80.6993842016054
8.58228393918986,82.8240893438651
8.617682504912048,84.9487944861248
8.653081070634236,87.0734996283845
8.688479636356425,89.1982047706442
8.723878202078613,91.3229099129039
8.7592767678008,93.4476150551636
8.794675333522989,95.5723201974233
8.830073899245177,97.697025339683
8.865472464967365,99.8217304819427
8.900871030689553,101.9464356242024
8.93626959641174,104.0711407664621
8.971668162133929,106.1958459087218
9.007066727856117,108.32055105098149
9.042465293578305,110.44525619324119
9.077863859300493,112.56996133550089
9.11326242502268,114.69466647776059
9.148660990744869,116.81937162002029
9.184059556467057,118.94407676227999
9.219458122189245,121.06878190453969
9.254856687911433,123.19348704679939
9.290255253633621,125.31819218905909
9.325653819355809,127.44289733131879
9.361052385077997,129.5676024735785
9.396450950800185,131.6923076158382
9.431849516522373,133.8170127580979
9.467248082244561,135.9417179003576
9.502646647966749,138.0664230426173
9.538045213688937,140.191128184877
9.573443779411125,142.3158333271367
9.608842345133313,144.4405384693964
9.644240910855501,146.5652436116561
9.67963947657769,148.6899487539158
9.715038042299877,150.81465389617549
9.750436608022065,152.93935903843519
9.785835173744253,155.06406418069488
9.821233739466441,157.18876932295458
9.85663230518863,159.31347446521428
9.892030870910817,161.43817960747398
9.927429436633005,163.56288474973368
9.962828002355193,165.68758989199338
9.998226568077381,167.81229503425308
10.03362513379957,169.93700017651278
10.069023699521757,172.06170531877248
10.104422265243945,174.18641046103218
10.139820830966134,176.31111560329188
10.175219396688322,178.43582074555158
10.21061796241051,180.56052588781128
10.246016528132698,182.68523103007098
10.281415093854886,184.80993617233068
10.316813659577074,186.93464131459038
10.35221222529926,189.05934645685008
10.387610791021446,191.18405159910978
10.423009356743632,193.30875674136948
10.458407922465819,195.43346188362918
10.493806488188005,197.55816702588888
10.529205053910191,199.68287216814858
10.564603619632377,201.80757731040828
10.600002185354564,203.93228245266798
10.63540075107675,206.05698759492768
10.670799316798936,208.18169273718738
10.706197882521122,210.30639787944708
10.741596448243309,212.43110302170678
10.776995013965495,214.55580816396647
10.812393579687681,216.68051330622617
10.847792145409867,218.80521844848587
10.883190711132054,220.92992359074557
10.91858927685424,223.05462873300527
10.953987842576426,225.17933387526497
10.989386408298612,227.30403901752467
11.024784974020799,229.42874415978437
11.060183539742985,231.55344930204407
11.095582105465173,233.67815444430377
11.130980671187361,235.80285958656347
11.166379236909549,237.92756472882317
11.201777802631737,240.05226987108287
11.237176368353925,242.17697501334257
11.272574934076113,244.30168015560227
11.3079734997983,246.42638529786197
11.343372065520485,248.55109044012167
11.378770631242672,250.67579558238137
11.414169196964858,252.80050072464107
11.449567762687044,254.92520586690077
11.48496632840923,257.0499110091605
11.520364894131417,259.1746161514202
11.555763459853605,261.2993212936799
11.591162025575793,263.4240264359396
13.71615773576919,263.4197565811814
15.841153445962588,263.4154867264232
17.966149156155986,263.411216871665
20.091144866349385,263.40694701690677
22.216140576542784,263.40267716214856
24.341136286736184,263.39840730739036
26.466131996929583,263.39413745263215
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
79.59102475176454,263.287391083677
81.71602046195794,263.2831212289188
83.84101617215134,263.2788513741606
85.96601188234474,263.2745815194024
88.09100759253815,263.27031166464417
90.21600330273155,263.26604180988596
92.34099901292495,263.26177195512776
94.46599472311836,263.25750210036955
96.59099043331176,263.25323224561134
98.71598614350516,263.24896239085314
100.84098185369857,263.24469253609493
102.96597756389197,263.2404226813367
105.09097327408537,263.2361528265785
107.21596898427877,263.2318829718203
109.34096469447218,263.2276131170621
111.46596040466558,263.2233432623039
113.59095611485898,263.2190734075457
115.71595182505239,263.2148035527875
117.84094753524579,263.2105336980293
119.96594324543919,263.2062638432711
122.0909389556326,263.20199398851287
124.215934665826,263.19772413375466
126.3409303760194,263.19345427899646
128.4659260862128,263.18918442423825
130.59092179640618,263.18491456948004
132.71591750659957,263.18064471472184
134.84091321679296,263.17637485996363
136.96590892698634,263.1721050052054
139.09090463717973,263.1678351504472
141.21590034737312,263.163565295689
143.3408960575665,263.1592954409308
145.4658917677599,263.1550255861726
147.5908874779533,263.1507557314144
149.71588318814668,263.1464858766562
151.84087889834007,263.142216021898
153.96587460853345,263.1379461671398
156.09087031872684,263.13367631238157
158.21586602892023,263.12940645762336
160.34086173911362,263.12513660286515
162.465857449307,263.12086674810695
164.5908531595004,263.11659689334874
166.7158488696938,263.11232703859054
168.84084457988718,263.10805718383233
170.96584029008056,263.1037873290741
173.09083600027395,263.0995174743159
175.21583171046734,263.0952476195577
177.34082742066073,263.0909777647995
179.46582313085412,263.0867079100413
181.5908188410475,263.0824380552831
183.7158145512409,263.0781682005249
185.84081026143429,263.0738983457667
187.96580597162767,263.0696284910085
190.09080168182106,263.06535863625027
192.21579739201445,263.06108878149206
194.34079310220784,263.05681892673385
196.46578881240123,263.05254907197565
198.59078452259462,263.04827921721744
200.715780232788,263.04400936245924
202.8407759429814,263.03973950770103
204.96577165317478,263.0354696529428
207.09076736336817,263.0311997981846
209.21576307356156,263.0269299434264
211.34075878375495,263.0226600886682
213.46575449394834,263.01839023391
215.59075020414173,263.0141203791518
217.71574591433512,263.0098505243936
219.8407416245285,263.0055806696354
221.9657373347219,263.0013108148772
224.09073304491528,262.99704096011897
226.21572875510867,262.99277110536076
228.34072446530206,262.98850125060255
230.46572017549545,262.98423139584435
232.59071588568884,262.97996154108614
234.71571159588223,262.97569168632793
236.84070730607561,262.9714218315697
238.965703016269,262.9671519768115
241.0906987264624,262.9628821220533
243.21569443665578,262.9586122672951
245.34069014684917,262.9543424125369
247.46568585704256,262.9500725577787
249.59068156723595,262.9458027030205
251.71567727742934,262.9415328482623
253.84067298762272,262.9372629935041
255.9656686978161,262.93299313874587
258.0906644080095,262.92872328398767
260.2156601182029,262.92445342922946
262.3406558283963,262.92018357447125
264.46565153858967,262.91591371971305
266.59064724878306,262.91164386495484
268.71564295897645,262.90737401019663
270.84063866916983,262.9031041554384
272.9656343793632,262.8988343006802
275.0906300895566,262.894564445922
277.21562579975,262.8902945911638
279.3406215099434,262.8860247364056
281.4656172201368,262.8817548816474
283.59061293033017,262.8774850268892
285.71560864052356,262.873215172131
287.84060435071694,262.8689453173728
289.96560006091033,262.86467546261457
292.0905957711037,262.8604056078563
294.2155914812971,262.8561357530981
296.3405871914905,262.8518658983399
298.4655829016839,262.8475960435817
300.5905786118773,262.8433261888235
302.71557432207067,262.8390563340652
304.84057003226405,262.834786479307
306.96556574245744,262.8305166245488
309.09056145265083,262.8262467697906
311.2155571628442,262.82197691503234
313.3405528730376,262.8177070602741
315.465548583231,262.8134372055158
317.5905442934244,262.8091673507576
319.7155400036178,262.8048974959994
321.84053571381116,262.8006276412412
323.96553142400455,262.79635778648293
326.09052713419794,262.79208793172467
328.21552284439133,262.7878180769664
330.3405185545847,262.7835482222082
332.4655142647781,262.77927836745
334.5905099749715,262.7750085126917
336.7155056851649,262.77073865793346
338.8405013953583,262.76646880317526
340.96549710555166,262.76219894841705
343.09049281574505,262.7579290936588
345.21548852593844,262.7536592389005
347.34048423613183,262.7493893841423
349.4654799463252,262.7451195293841
351.5904756565186,262.74084967462585
353.715471366712,262.7365798198676
355.8404670769054,262.7323099651094
357.9654627870988,262.7280401103512
360.09045849729216,262.7237702555929
362.21545420748555,262.71950040083465
364.34044991767894,262.71523054607644
366.4654456278723,262.71096069131823
368.5904413380657,262.70669083655997
370.7154370482591,262.7024209818017
372.8404327584525,262.69815112704345
374.9654284686459,262.69388127228524
377.09042417883927,262.68961141752703
379.21541988903266,262.68534156276877
381.34041559922605,262.6810717080105
383.46541130941944,262.6768018532523
385.5904070196128,262.6725319984941
387.7154027298062,262.66826214373583
389.8403984399996,262.66399228897757
391.965394150193,262.65972243421936
394.0903898603864,262.65545257946115
396.21538557057977,262.6511827247029
398.34038128077316,262.64691286994463
400.46537699096655,262.6426430151864
