x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
180.30754544820155,98.7662330746566
180.5495213698896,96.65505504963757
180.79149729157763,94.54387702461854
181.03347321326567,92.43269899959951
181.2754491349537,90.32152097458048
181.5174250566417,88.21034294956145
181.75940097832975,86.09916492454242
183.71384514387393,85.26503483650441
185.6682893094181,84.4309047484664
187.62273347496227,83.5967746604284
189.57717764050645,82.76264457239039
191.53162180605062,81.92851448435238
193.4860659715948,81.09438439631437
195.44051013713897,80.26025430827636
197.39495430268315,79.42612422023835
199.34939846822732,78.59199413220034
201.3038426337715,77.75786404416233
203.25828679931567,76.92373395612432
205.21273096485984,76.0896038680863
207.16717513040402,75.25547378004829
209.1216192959482,74.42134369201028
211.07606346149237,73.58721360397227
213.03050762703654,72.75308351593426
214.98495179258072,71.91895342789626
216.9393959581249,71.08482333985823
218.89384012366907,70.25069325182021
220.84828428921324,69.4165631637822
222.8027284547574,68.58243307574419
224.7571726203016,67.74830298770618
226.71161678584576,66.91417289966817
228.66606095138994,66.08004281163015
230.6205051169341,65.24591272359213
232.5749492824783,64.41178263555412
234.52939344802246,63.5776525475161
236.48383761356664,62.743522459478086
238.4382817791108,61.90939237144007
240.39272594465498,61.075262283402054
242.34717011019916,60.24113219536404
244.30161427574333,59.40700210732602
246.2560584412875,58.572872019288006
248.21050260683168,57.73874193124999
250.16494677237586,56.904611843211974
252.11939093792003,56.07048175517396
254.0738351034642,55.23635166713595
256.0282792690084,54.40222157909794
257.9827234345526,53.568091491059924
259.9371676000968,52.73396140302191
261.891611765641,51.899831314983885
263.8460559311852,51.065701226945855
261.7323524916329,50.84687990800071
259.6186490520806,50.62805858905556
257.50494561252833,50.40923727011042
255.39124217297606,50.19041595116527
253.2775387334238,49.971594632220125
251.16383529387153,49.75277331327498
249.05013185431926,49.53395199432983
246.936428414767,49.31513067538469
244.82272497521473,49.09630935643954
242.70902153566246,48.877488037494395
240.5953180961102,48.65866671854925
238.48161465655792,48.4398453996041
236.36791121700566,48.22102408065896
234.2542077774534,48.00220276171381
232.14050433790112,47.783381442768665
230.02680089834885,47.56456012382352
227.91309745879659,47.34573880487837
225.79939401924432,47.12691748593323
223.68569057969205,46.90809616698808
221.57198714013978,46.689274848042935
219.45828370058751,46.47045352909779
217.34458026103525,46.25163221015264
215.23087682148298,46.0328108912075
213.1171733819307,45.81398957226235
211.00346994237844,45.595168253317205
208.88976650282618,45.37634693437206
206.7760630632739,45.15752561542691
204.66235962372164,44.93870429648177
202.54865618416937,44.71988297753662
200.4349527446171,44.501061658591475
198.32124930506484,44.28224033964633
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
