x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
179.4435295496534,141.603317231431
179.07729251403305,143.69651942752674
178.7110554784127,145.78972162362248
178.34481844279236,147.88292381971823
177.97858140717202,149.97612601581397
177.61234437155167,152.06932821190972
177.24610733593133,154.16253040800547
176.87987030031098,156.2557326041012
176.51363326469067,158.34893480019696
176.14739622907032,160.4421369962927
175.78115919345,162.53533919238845
175.41492215782966,164.6285413884842
175.04868512220935,166.72174358457994
173.484813325502,165.28301845326982
171.92094152879463,163.8442933219597
170.35706973208727,162.40556819064957
168.7931979353799,160.96684305933945
167.22932613867255,159.52811792802933
165.6654543419652,158.0893927967192
164.10158254525783,156.6506676654091
162.53771074855047,155.21194253409897
160.9738389518431,153.77321740278884
159.40996715513575,152.33449227147872
157.84609535842839,150.8957671401686
156.28222356172103,149.45704200885848
154.71835176501367,148.01831687754836
153.1544799683063,146.57959174623824
151.59060817159894,145.14086661492811
150.02673637489158,143.702141483618
148.46286457818422,142.26341635230787
146.89899278147686,140.82469122099775
145.3351209847695,139.38596608968766
143.77124918806214,137.94724095837753
142.20737739135478,136.50851582706744
140.64350559464742,135.06979069575732
139.07963379794006,133.63106556444723
137.5157620012327,132.19234043313713
135.95189020452534,130.753615301827
134.38801840781798,129.31489017051692
132.82414661111062,127.87616503920681
131.26027481440326,126.4374399078967
129.6964030176959,124.9987147765866
128.13253122098854,123.55998964527649
126.56865942428118,122.12126451396638
125.00478762757382,120.68253938265627
123.44091583086646,119.24381425134617
121.8770440341591,117.80508912003606
120.31317223745174,116.36636398872595
118.74930044074438,114.92763885741584
117.18542864403702,113.48891372610574
115.62155684732966,112.05018859479563
114.0576850506223,110.61146346348552
112.49381325391494,109.17273833217541
110.92994145720758,107.7340132008653
109.36606966050022,106.2952880695552
107.80219786379286,104.85656293824509
106.2383260670855,103.41783780693498
104.67445427037813,101.97911267562488
103.11058247367077,100.54038754431477
101.54671067696341,99.10166241300466
99.98283888025605,97.66293728169455
98.4189670835487,96.22421215038445
96.85509528684133,94.78548701907434
95.29122349013397,93.34676188776423
93.72735169342661,91.90803675645412
92.16347989671925,90.46931162514402
90.59960810001189,89.03058649383391
89.03573630330453,87.5918613625238
87.47186450659717,86.1531362312137
85.90799270988981,84.71441109990359
84.34412091318245,83.27568596859348
82.78024911647509,81.83696083728337
81.21637731976773,80.39823570597326
79.65250552306037,78.95951057466316
78.08863372635301,77.52078544335305
76.52476192964565,76.08206031204294
74.96089013293829,74.64333518073283
73.39701833623093,73.20461004942273
71.83314653952357,71.76588491811262
70.26927474281621,70.32715978680251
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
