x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.10576358297488,86.30141633645621
16.051937982389383,88.425734534072
15.998112381803885,90.5500527316878
15.944286781218388,92.67437092930359
15.89046118063289,94.79868912691938
15.836635580047393,96.92300732453518
15.782809979461895,99.04732552215097
15.728984378876397,101.17164371976676
15.6751587782909,103.29596191738256
15.621333177705402,105.42028011499835
15.567507577119905,107.54459831261414
15.513681976534407,109.66891651022993
15.45985637594891,111.79323470784573
15.406030775363412,113.91755290546152
15.352205174777914,116.04187110307731
15.298379574192417,118.1661893006931
15.24455397360692,120.2905074983089
15.190728373021422,122.41482569592469
15.136902772435924,124.53914389354048
15.083077171850427,126.66346209115628
15.029251571264929,128.78778028877207
14.975425970679431,130.91209848638786
14.921600370093934,133.03641668400365
14.867774769508436,135.16073488161945
14.813949168922939,137.28505307923524
14.760123568337441,139.40937127685103
14.706297967751944,141.53368947446683
14.652472367166446,143.65800767208262
14.598646766580949,145.7823258696984
14.544821165995451,147.9066440673142
14.490995565409953,150.03096226493
14.437169964824456,152.1552804625458
14.383344364238958,154.27959866016158
14.32951876365346,156.40391685777738
14.275693163067963,158.52823505539317
14.221867562482466,160.65255325300896
14.168041961896968,162.77687145062475
14.11421636131147,164.90118964824055
14.060390760725973,167.02550784585634
14.006565160140475,169.14982604347213
13.952739559554978,171.27414424108792
13.89891395896948,173.39846243870372
13.845088358383983,175.5227806363195
13.791262757798485,177.6470988339353
13.737437157212987,179.7714170315511
13.68361155662749,181.8957352291669
13.629785956041994,184.02005342678268
13.575960355456498,186.14437162439847
13.522134754871002,188.26868982201427
13.468309154285507,190.39300801963006
13.41448355370001,192.51732621724585
13.360657953114515,194.64164441486164
13.30683235252902,196.76596261247744
13.253006751943524,198.89028081009323
13.199181151358028,201.01459900770902
13.145355550772532,203.13891720532482
13.091529950187036,205.2632354029406
13.03770434960154,207.3875536005564
12.983878749016045,209.5118717981722
12.930053148430549,211.636189995788
12.876227547845053,213.76050819340378
12.822401947259557,215.88482639101957
12.768576346674061,218.00914458863537
12.714750746088566,220.13346278625116
12.660925145503068,222.25778098386695
12.60709954491757,224.38209918148274
12.553273944332073,226.50641737909854
12.499448343746575,228.63073557671433
12.445622743161078,230.75505377433012
12.39179714257558,232.87937197194591
12.337971541990083,235.0036901695617
12.284145941404585,237.1280083671775
12.230320340819087,239.2523265647933
12.176494740233592,241.3766447624091
12.122669139648096,243.50096296002488
12.0688435390626,245.62528115764067
12.015017938477104,247.74959935525646
11.961192337891609,249.87391755287226
11.907366737306113,251.99823575048805
11.853541136720615,254.12255394810384
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
