x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
112.36072428098556,58.41239289132987
113.55792345844893,60.16805206368681
114.75512263591229,61.923711236043744
115.95232181337565,63.67937040840068
117.14952099083901,65.43502958075761
118.34672016830237,67.19068875311454
119.54391934576573,68.94634792547147
120.74111852322909,70.7020070978284
121.93831770069245,72.45766627018533
123.13551687815581,74.21332544254226
124.33271605561917,75.96898461489918
125.52991523308253,77.72464378725611
126.7271144105459,79.48030295961304
127.92431358800926,81.23596213196997
129.12151276547263,82.9916213043269
130.318711942936,84.74728047668383
131.51591112039938,86.50293964904075
132.71311029786276,88.25859882139768
133.91030947532613,90.01425799375463
135.1075086527895,91.76991716611157
136.30470783025288,93.52557633846851
137.50190700771626,95.28123551082545
138.69910618517963,97.0368946831824
139.896305362643,98.79255385553934
141.09350454010638,100.54821302789628
142.29070371756976,102.30387220025322
143.48790289503313,104.05953137261017
144.6851020724965,105.81519054496711
145.88230124995988,107.57084971732405
147.07950042742326,109.326508889681
148.27669960488663,111.08216806203794
149.47389878235,112.83782723439488
150.67109795981338,114.59348640675182
151.86829713727676,116.34914557910876
153.06549631474013,118.10480475146571
154.2626954922035,119.86046392382265
155.45989466966688,121.61612309617959
156.65709384713026,123.37178226853653
157.85429302459363,125.12744144089348
159.051492202057,126.88310061325042
160.24869137952038,128.63875978560736
161.44589055698376,130.3944189579643
162.64308973444713,132.15007813032122
163.8402889119105,133.90573730267815
165.03748808937388,135.66139647503508
166.23468726683726,137.417055647392
167.43188644430063,139.17271481974893
168.629085621764,140.92837399210586
169.82628479922735,142.6840331644628
171.0234839766907,144.43969233681972
172.22068315415405,146.19535150917665
173.4178823316174,147.95101068153357
174.61508150908074,149.7066698538905
175.8122806865441,151.46232902624743
177.00947986400746,153.21798819860436
178.2066790414708,154.9736473709613
179.40387821893415,156.72930654331822
180.60107739639753,158.48496571567514
181.79827657386087,160.24062488803207
182.99547575132422,161.996284060389
184.1926749287876,163.75194323274593
185.38987410625094,165.50760240510286
186.5870732837143,167.2632615774598
187.78427246117764,169.01892074981671
188.981471638641,170.77457992217364
190.17867081610436,172.53023909453057
191.3758699935677,174.2858982668875
192.57306917103108,176.04155743924443
193.77026834849443,177.79721661160136
194.96746752595777,179.55287578395829
196.16466670342112,181.3085349563152
197.36186588088447,183.06419412867214
197.94388441801027,185.10793565402264
198.52590295513608,187.15167717937314
199.10792149226188,189.19541870472364
199.68994002938769,191.23916023007413
200.2719585665135,193.28290175542463
200.8539771036393,195.32664328077513
201.4359956407651,197.37038480612563
202.0180141778909,199.41412633147613
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
