x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
23.181384471711546,208.29240680349747
22.441146020606926,210.28430841640565
21.700907569502306,212.27621002931383
20.960669118397682,214.268111642222
20.22043066729306,216.2600132551302
19.480192216188435,218.25191486803837
18.73995376508381,220.24381648094655
17.999715313979188,222.23571809385473
17.259476862874568,224.2276197067629
16.519238411769948,226.2195213196711
15.778999960665328,228.21142293257927
15.038761509560707,230.20332454548745
14.298523058456087,232.19522615839563
13.558284607351467,234.1871277713038
12.818046156246847,236.179029384212
12.077807705142227,238.17093099712017
11.337569254037607,240.16283261002835
10.597330802932989,242.15473422293653
9.85709235182837,244.1466358358447
9.116853900723752,246.13853744875288
8.376615449619134,248.13043906166106
7.636376998514515,250.12234067456924
6.896138547409896,252.11424228747742
6.155900096305278,254.1061439003856
5.415661645200661,256.0980455132938
4.675423194096042,258.089947126202
3.935184742991423,260.08184873911017
6.060180390552663,260.086149651314
8.185176038113903,260.0904505635178
10.310171685675144,260.0947514757216
12.435167333236384,260.0990523879254
14.560162980797624,260.1033533001292
16.685158628358863,260.107654212333
18.810154275920105,260.1119551245368
20.935149923481347,260.1162560367406
23.06014557104259,260.1205569489444
25.18514121860383,260.1248578611482
27.310136866165074,260.129158773352
29.435132513726316,260.1334596855558
31.560128161287558,260.1377605977596
33.6851238088488,260.1420615099634
35.81011945641004,260.1463624221672
37.935115103971285,260.150663334371
40.06011075153253,260.1549642465748
42.18510639909377,260.1592651587786
44.31010204665501,260.1635660709824
46.43509769421625,260.16786698318623
48.560093341777495,260.17216789539003
50.68508898933874,260.17646880759384
52.81008463689998,260.18076971979764
54.93508028446122,260.18507063200144
57.060075932022464,260.18937154420524
59.185071579583706,260.19367245640905
61.31006722714495,260.19797336861285
63.43506287470619,260.20227428081665
65.56005852226743,260.20657519302046
67.68505416982866,260.21087610522426
69.8100498173899,260.21517701742806
71.93504546495113,260.21947792963186
74.06004111251237,260.22377884183567
76.1850367600736,260.22807975403947
78.31003240763484,260.2323806662433
80.43502805519607,260.2366815784471
82.5600237027573,260.2409824906509
84.68501935031854,260.2452834028547
86.81001499787978,260.2495843150585
88.93501064544101,260.2538852272623
91.06000629300225,260.2581861394661
93.18500194056348,260.2624870516699
95.30999758812472,260.2667879638737
97.43499323568595,260.2710888760775
99.55998888324719,260.2753897882813
101.68498453080842,260.2796907004851
103.80998017836966,260.2839916126889
105.93497582593089,260.2882925248927
108.05997147349213,260.2925934370965
110.18496712105336,260.2968943493003
112.3099627686146,260.3011952615041
114.43495841617583,260.3054961737079
116.55995406373707,260.3097970859117
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
