x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
321.8094865134383,204.9138311450465
321.82682384834396,202.78890187167798
321.84416118324964,200.66397259830947
321.8614985181553,198.53904332494096
321.878835853061,196.41411405157245
321.89617318796667,194.28918477820395
321.91351052287234,192.16425550483544
321.930847857778,190.03932623146693
321.9481851926837,187.91439695809842
321.96552252758937,185.7894676847299
321.98285986249505,183.6645384113614
322.0001971974007,181.5396091379929
322.0175345323064,179.4146798646244
322.0348718672121,177.28975059125588
322.05220920211775,175.16482131788737
322.0695465370234,173.03989204451887
322.0868838719291,170.91496277115036
322.1042212068348,168.79003349778185
322.12155854174046,166.66510422441334
322.13889587664613,164.54017495104483
322.1562332115518,162.41524567767632
322.17357054645754,160.29031640430782
322.1909078813633,158.1653871309393
322.208245216269,156.0404578575708
322.2255825511747,153.9155285842023
322.24291988608036,151.79059931083378
322.2602572209861,149.66567003746528
322.2775945558918,147.54074076409677
322.2949318907975,145.41581149072826
322.3122692257032,143.29088221735975
322.32960656060885,141.16595294399124
322.3469438955146,139.04102367062274
322.36428123042026,136.91609439725423
322.381618565326,134.79116512388572
322.3989559002317,132.6662358505172
322.4162932351374,130.5413065771487
322.4336305700431,128.4163773037802
322.4509679049488,126.2914480304117
322.46830523985454,124.1665187570432
322.4856425747602,122.04158948367471
322.50297990966595,119.91666021030622
322.52031724457163,117.79173093693773
322.5376545794773,115.66680166356923
322.55499191438304,113.54187239020074
322.57232924928877,111.41694311683224
322.58966658419445,109.29201384346375
322.6070039191002,107.16708457009526
322.62434125400586,105.04215529672676
322.6416785889116,102.91722602335827
322.6590159238173,100.79229674998977
322.676353258723,98.66736747662128
322.6936905936287,96.54243820325279
322.7110279285344,94.41750892988429
322.7283652634401,92.2925796565158
322.7457025983458,90.1676503831473
322.7630399332515,88.04272110977881
322.7803772681572,85.91779183641032
322.7977146030629,83.79286256304182
322.81505193796863,81.66793328967333
322.8323892728743,79.54300401630483
322.84972660778004,77.41807474293634
322.8670639426857,75.29314546956785
322.88440127759145,73.16821619619935
322.9017386124971,71.04328692283086
322.91907594740286,68.91835764946237
322.93641328230854,66.79342837609387
322.95375061721427,64.66849910272538
322.97108795211994,62.54356982935688
322.9884252870257,60.41864055598839
321.04951804787873,61.28827479978497
319.1106108087318,62.157909043581554
317.17170356958485,63.02754328737814
315.2327963304379,63.89717753117472
313.29388909129096,64.7668117749713
311.354981852144,65.63644601876788
309.4160746129971,66.50608026256447
307.47716737385014,67.37571450636105
305.5382601347032,68.24534875015763
303.59935289555625,69.11498299395421
301.6604456564093,69.9846172377508
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
