x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
460.6455878527917,82.10152231649829
460.6870614185839,79.97692707426026
460.72853498437604,77.85233183202223
460.7700085501682,75.7277365897842
460.81148211596036,73.60314134754617
460.8529556817525,71.47854610530814
460.8944292475447,69.35395086307011
460.93590281333684,67.22935562083208
460.977376379129,65.10476037859405
461.01884994492116,62.98016513635602
461.0603235107133,60.85556989411799
461.1017970765054,58.73097465187996
461.1432706422976,56.60637940964193
461.18474420808974,54.4817841674039
461.22621777388184,52.35718892516587
461.26769133967395,50.23259368292784
461.3091649054661,48.10799844068981
461.3506384712582,45.98340319845178
461.39211203705037,43.85880795621375
461.43358560284247,41.73421271397572
461.47505916863463,39.60961747173769
461.51653273442673,37.48502222949966
461.5580063002189,35.36042698726163
461.599479866011,33.2358317450236
461.64095343180315,31.11123650278557
461.6824269975953,28.986641260547536
461.7239005633874,26.862046018309503
461.7653741291795,24.73745077607147
461.8068476949717,22.612855533833436
461.8483212607638,20.488260291595402
461.88979482655594,18.36366504935737
461.93126839234804,16.239069807119336
461.9727419581402,14.114474564881302
462.01421552393236,11.989879322643269
462.05568908972447,9.865284080405235
459.9309102803626,9.895943683902143
457.8061314710007,9.92660328739905
455.6813526616388,9.957262890895958
453.5565738522769,9.987922494392866
451.43179504291504,10.018582097889773
449.30701623355316,10.04924170138668
447.18223742419127,10.079901304883588
445.0574586148294,10.110560908380496
442.9326798054675,10.141220511877403
440.8079009961056,10.17188011537431
438.68312218674373,10.202539718871218
436.55834337738185,10.233199322368126
434.43356456801996,10.263858925865033
432.3087857586581,10.294518529361941
430.1840069492962,10.325178132858849
428.0592281399343,10.355837736355756
425.9344493305724,10.386497339852664
423.80967052121053,10.417156943349571
421.68489171184865,10.447816546846479
419.56011290248676,10.478476150343386
417.4353340931249,10.509135753840294
415.310555283763,10.539795357337201
413.1857764744011,10.570454960834109
411.0609976650392,10.601114564331017
408.93621885567734,10.631774167827924
406.81144004631545,10.662433771324832
404.68666123695357,10.69309337482174
402.5618824275917,10.723752978318647
400.4371036182298,10.754412581815554
398.3123248088679,10.785072185312462
396.187545999506,10.81573178880937
394.06276719014414,10.846391392306277
391.93798838078226,10.877050995803184
389.8132095714204,10.907710599300092
387.6884307620585,10.938370202797
385.5636519526966,10.969029806293907
383.4388731433347,10.999689409790815
381.31409433397283,11.030349013287722
379.18931552461095,11.06100861678463
377.06453671524906,11.091668220281537
374.9397579058872,11.122327823778445
372.8149790965253,11.152987427275352
370.6902002871634,11.18364703077226
368.5654214778015,11.214306634269168
366.44064266843964,11.244966237766075
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
