x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
384.1950630376116,24.54165936861769
382.07009377695323,24.553089209252818
379.94512451629487,24.564519049887945
377.8201552556365,24.575948890523073
375.69518599497815,24.5873787311582
373.5702167343198,24.598808571793327
371.4452474736614,24.610238412428455
369.32027821300306,24.621668253063582
367.1953089523447,24.63309809369871
365.07033969168634,24.644527934333837
362.945370431028,24.655957774968964
360.8204011703696,24.667387615604092
358.69543190971126,24.67881745623922
356.5704626490529,24.690247296874347
354.44549338839454,24.701677137509474
352.3205241277362,24.7131069781446
350.1955548670778,24.72453681877973
348.07058560641946,24.735966659414856
345.9456163457611,24.747396500049984
343.82064708510273,24.75882634068511
341.6956778244444,24.77025618132024
339.570708563786,24.781686021955366
337.44573930312765,24.793115862590493
335.3207700424693,24.80454570322562
333.19580078181093,24.81597554386075
331.07083152115257,24.827405384495876
328.9458622604942,24.838835225131003
326.82089299983585,24.85026506576613
324.6959237391775,24.861694906401258
322.5709544785191,24.873124747036385
320.44598521786077,24.884554587671513
318.3210159572024,24.89598442830664
316.19604669654404,24.907414268941768
314.0710774358857,24.918844109576895
311.9461081752273,24.930273950212023
309.82113891456896,24.94170379084715
307.6961696539106,24.953133631482277
305.57120039325224,24.964563472117405
303.4462311325939,24.975993312752532
301.3212618719355,24.98742315338766
299.19629261127716,24.998852994022787
297.0713233506188,25.010282834657914
294.94635408996044,25.021712675293042
292.8213848293021,25.03314251592817
290.6964155686437,25.044572356563297
288.57144630798535,25.056002197198424
286.446477047327,25.06743203783355
284.32150778666863,25.07886187846868
282.1965385260103,25.090291719103806
280.0715692653519,25.101721559738934
277.94660000469355,25.11315140037406
275.8216307440352,25.12458124100919
273.69666148337683,25.136011081644316
271.57169222271847,25.147440922279443
269.4467229620601,25.15887076291457
267.32175370140175,25.1703006035497
265.1967844407434,25.181730444184826
263.071815180085,25.193160284819953
260.94684591942666,25.20459012545508
258.8218766587683,25.216019966090208
256.69690739810994,25.227449806725335
254.57193813745155,25.238879647360463
252.44696887679316,25.25030948799559
250.32199961613478,25.261739328630714
248.1970303554764,25.27316916926584
246.072061094818,25.284599009900965
243.9470918341596,25.29602885053609
241.82212257350122,25.307458691171213
239.69715331284283,25.318888531806337
237.57218405218444,25.330318372441464
235.44721479152605,25.34174821307659
233.32224553086766,25.353178053711712
231.19727627020927,25.364607894346836
229.07230700955088,25.37603773498196
226.9473377488925,25.387467575617087
224.8223684882341,25.39889741625221
222.69739922757572,25.410327256887335
220.57242996691733,25.42175709752246
218.44746070625894,25.433186938157583
216.32249144560055,25.44461677879271
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
