x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
62.89410905137944,127.5373910613877
64.74773664095457,128.57647227051714
66.6013642305297,129.6155534796466
68.45499182010482,130.65463468877604
70.30861940967995,131.6937158979055
72.16224699925507,132.73279710703494
74.0158745888302,133.7718783161644
75.86950217840533,134.81095952529384
77.72312976798045,135.8500407344233
79.57675735755558,136.88912194355274
81.4303849471307,137.9282031526822
83.28401253670583,138.96728436181164
85.13764012628096,140.00636557094109
86.99126771585608,141.04544678007053
88.84489530543121,142.08452798919998
90.69852289500633,143.12360919832943
92.55215048458146,144.16269040745888
94.40577807415659,145.20177161658833
96.25940566373171,146.24085282571778
98.11303325330684,147.27993403484723
99.96666084288196,148.31901524397668
101.82028843245709,149.35809645310613
103.67391602203222,150.39717766223558
105.52754361160734,151.43625887136503
107.38117120118247,152.47534008049448
109.2347987907576,153.51442128962393
111.08842638033272,154.55350249875337
112.94205396990785,155.59258370788282
114.79568155948297,156.63166491701227
116.6493091490581,157.67074612614172
118.50293673863322,158.70982733527117
120.35656432820835,159.74890854440062
122.21019191778348,160.78798975353007
124.0638195073586,161.82707096265952
125.91744709693373,162.86615217178897
127.77107468650885,163.90523338091842
129.62470227608398,164.94431459004784
131.4783298656591,165.9833957991773
133.33195745523423,167.02247700830674
135.18558504480936,168.0615582174362
137.03921263438448,169.10063942656564
138.8928402239596,170.13972063569506
140.74646781353474,171.17880184482448
142.60009540310986,172.2178830539539
144.453722992685,173.25696426308332
146.3073505822601,174.29604547221277
148.16097817183524,175.33512668134222
150.01460576141037,176.37420789047167
151.8682333509855,177.4132890996011
153.72186094056062,178.4523703087305
155.57548853013574,179.49145151785993
157.42911611971087,180.53053272698935
159.282743709286,181.56961393611877
161.13637129886112,182.6086951452482
162.98999888843625,183.64777635437764
164.84362647801137,184.6868575635071
166.6972540675865,185.7259387726365
168.55088165716163,186.76501998176593
170.40450924673675,187.80410119089538
172.25813683631188,188.84318240002483
174.111764425887,189.88226360915425
175.96539201546213,190.92134481828367
177.81901960503725,191.9604260274131
179.67264719461238,192.9995072365425
181.5262747841875,194.03858844567196
183.37990237376263,195.0776696548014
185.23352996333776,196.11675086393083
187.08715755291288,197.15583207306025
188.940785142488,198.1949132821897
190.79441273206314,199.23399449131912
192.64804032163826,200.27307570044854
194.5016679112134,201.312156909578
196.35529550078851,202.3512381187074
198.20892309036364,203.39031932783686
200.06255067993877,204.42940053696628
201.9161782695139,205.46848174609573
203.76980585908902,206.50756295522515
205.62343344866414,207.54664416435457
207.47706103823927,208.58572537348402
209.3306886278144,209.62480658261345
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
