x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
471.50433073982447,133.42001956066053
471.40784219679705,131.29721128833248
471.31135365376963,129.17440301600442
471.2148651107422,127.05159474367636
471.1183765677148,124.9287864713483
471.02188802468737,122.80597819902025
470.92539948165995,120.68316992669219
470.82891093863253,118.56036165436413
470.7324223956051,116.43755338203607
470.6359338525777,114.31474510970801
470.5394453095503,112.19193683737996
470.44295676652285,110.0691285650519
470.34646822349544,107.94632029272384
470.249979680468,105.82351202039578
470.1534911374406,103.70070374806772
470.0570025944132,101.57789547573967
469.96051405138576,99.45508720341161
469.86402550835834,97.33227893108355
469.7675369653309,95.20947065875549
469.6710484223035,93.08666238642743
469.5745598792761,90.96385411409938
469.47807133624866,88.84104584177132
469.38158279322124,86.71823756944326
469.2850942501938,84.5954292971152
469.1886057071664,82.47262102478714
469.092117164139,80.34981275245909
468.99562862111156,78.22700448013103
468.89914007808414,76.10419620780297
468.8026515350567,73.98138793547491
468.7061629920293,71.85857966314686
468.6096744490019,69.7357713908188
468.51318590597447,67.61296311849074
468.41669736294705,65.49015484616268
468.3202088199196,63.367346573834624
468.2237202768922,61.244538301506566
468.1272317338648,59.12173002917851
468.03074319083737,56.99892175685045
467.93425464780995,54.87611348452239
467.83776610478253,52.753305212194334
467.7412775617551,50.630496939866276
467.6447890187277,48.50768866753822
467.5483004757003,46.38488039521016
467.45181193267285,44.2620721228821
467.35532338964543,42.139263850554045
467.25883484661796,40.01645557822599
467.16234630359054,37.89364730589793
467.06585776056306,35.77083903356987
466.96936921753564,33.64803076124181
466.87288067450817,31.525222488913755
466.77639213148075,29.402414216585697
466.67990358845327,27.27960594425764
466.58341504542585,25.15679767192958
466.4869265023984,23.033989399601523
466.39043795937096,20.911181127273466
466.29394941634354,18.788372854945408
466.19746087331606,16.66556458261735
466.10097233028864,14.54275631028929
463.97603313899157,14.52668044982105
461.8510939476945,14.51060458935281
459.7261547563974,14.494528728884571
457.60121556510035,14.478452868416332
455.4762763738033,14.462377007948092
453.3513371825062,14.446301147479852
451.2263979912091,14.430225287011613
449.10145879991205,14.414149426543373
446.976519608615,14.398073566075134
444.8515804173179,14.381997705606894
442.72664122602083,14.365921845138654
440.60170203472376,14.349845984670415
438.4767628434267,14.333770124202175
436.3518236521296,14.317694263733936
434.22688446083254,14.301618403265696
432.10194526953546,14.285542542797456
429.9770060782384,14.269466682329217
427.8520668869413,14.253390821860977
425.72712769564424,14.237314961392737
423.60218850434717,14.221239100924498
421.4772493130501,14.205163240456258
419.352310121753,14.189087379988019
417.22737093045595,14.173011519519779
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
