x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
467.6096302550115,130.14192304756924
467.57242347087697,132.26659729441613
467.53521668674244,134.39127154126302
467.4980099026079,136.51594578810992
467.4608031184734,138.6406200349568
467.42359633433887,140.7652942818037
467.38638955020434,142.8899685286506
467.3491827660698,145.0146427754975
467.3119759819353,147.1393170223444
467.27476919780077,149.26399126919128
467.23756241366624,151.38866551603817
467.2003556295317,153.51333976288507
467.1631488453972,155.63801400973196
467.12594206126266,157.76268825657885
467.08873527712814,159.88736250342575
467.0515284929936,162.01203675027264
467.0143217088591,164.13671099711954
466.97711492472456,166.26138524396643
466.93990814059003,168.38605949081332
466.9027013564555,170.51073373766022
466.865494572321,172.6354079845071
466.82828778818646,174.760082231354
466.79108100405193,176.8847564782009
466.7538742199174,179.0094307250478
466.7166674357829,181.1341049718947
466.67946065164836,183.25877921874158
466.64225386751383,185.38345346558847
466.6050470833793,187.50812771243537
466.5678402992448,189.63280195928226
466.53063351511025,191.75747620612916
466.4934267309757,193.88215045297605
466.4562199468412,196.00682469982294
466.4190131627067,198.13149894666984
466.38180637857215,200.25617319351673
466.3445995944376,202.38084744036362
466.3073928103031,204.50552168721052
466.2701860261686,206.6301959340574
466.23297924203405,208.7548701809043
466.1957724578995,210.8795444277512
466.158565673765,213.0042186745981
466.12135888963047,215.128892921445
466.08415210549595,217.25356716829188
466.0469453213614,219.37824141513877
466.0097385372269,221.50291566198567
465.97253175309237,223.62758990883256
465.93532496895784,225.75226415567946
465.8981181848233,227.87693840252635
465.8609114006888,230.00161264937324
465.82370461655427,232.12628689622014
465.78649783241974,234.25096114306703
465.7492910482852,236.37563538991392
465.7120842641507,238.50030963676082
465.67487748001616,240.6249838836077
465.63767069588164,242.7496581304546
465.6004639117471,244.8743323773015
465.5632571276126,246.9990066241484
465.52605034347806,249.1236808709953
465.48884355934354,251.24835511784218
465.451636775209,253.37302936468907
465.4144299910745,255.49770361153597
465.37722320693996,257.62237785838283
465.34001642280543,259.7470521052297
465.3028096386709,261.8717263520766
465.2656028545364,263.9964005989235
465.22839607040186,266.1210748457704
465.1911892862674,268.2457490926173
463.0661951776715,268.2507529344129
460.9412010690756,268.2557567762085
458.8162069604797,268.2607606180041
456.6912128518838,268.2657644597997
454.5662187432879,268.2707683015953
452.441224634692,268.2757721433909
450.3162305260961,268.2807759851865
448.1912364175002,268.2857798269821
446.0662423089043,268.2907836687777
443.9412482003084,268.2957875105733
441.8162540917125,268.3007913523689
439.6912599831166,268.3057951941645
437.5662658745207,268.3107990359601
435.4412717659248,268.3158028777557
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
