x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
136.030698496736,60.86591771325123
138.1502217404066,60.71345060355223
140.26974498407722,60.560983493853236
142.38926822774783,60.40851638415424
144.50879147141845,60.25604927445524
146.62831471508906,60.10358216475625
148.74783795875967,59.95111505505725
150.8673612024303,59.798647945358255
152.9868844461009,59.64618083565926
155.10640768977152,59.49371372596026
157.22593093344213,59.341246616261266
159.34545417711274,59.18877950656227
161.46497742078336,59.03631239686327
163.58450066445397,58.88384528716428
165.70402390812458,58.73137817746528
167.8235471517952,58.578911067766285
169.9430703954658,58.42644395806729
172.06259363913642,58.27397684836829
174.18211688280704,58.121509738669296
176.30164012647765,57.9690426289703
178.42116337014826,57.816575519271304
180.54068661381888,57.66410840957231
182.6602098574895,57.51164129987331
184.7797331011601,57.359174190174315
186.89925634483072,57.20670708047532
189.01877958850133,57.05423997077632
191.13830283217195,56.901772861077326
193.25782607584256,56.74930575137833
195.37734931951317,56.596838641679334
197.49687256318379,56.44437153198034
199.6163958068544,56.29190442228134
201.735919050525,56.139437312582345
203.85544229419563,55.98697020288335
205.97496553786624,55.83450309318435
208.09448878153685,55.682035983485356
210.21401202520747,55.52956887378636
212.33353526887808,55.377101764087364
214.4530585125487,55.22463465438837
216.5725817562193,55.07216754468937
218.69210499988992,54.919700434990375
220.81162824356053,54.76723332529138
222.93115148723115,54.61476621559238
225.05067473090176,54.462299105893386
227.17019797457237,54.30983199619439
229.289721218243,54.157364886495394
231.4092444619136,54.0048977767964
233.52876770558422,53.8524306670974
235.64829094925483,53.699963557398405
237.76781419292544,53.54749644769941
239.88733743659606,53.39502933800041
242.00686068026667,53.242562228301416
244.12638392393728,53.09009511860242
246.2459071676079,52.937628008903424
248.3654304112785,52.78516089920443
250.48495365494912,52.63269378950543
252.60447689861974,52.480226679806435
254.72400014229035,52.32775957010744
256.84352338596096,52.17529246040844
258.9630466296316,52.02282535070945
261.08256987330225,51.87035824101045
263.2020931169729,51.717891131311454
265.32161636064353,51.56542402161246
267.4411396043142,51.41295691191346
269.5606628479848,51.260489802214465
271.68018609165546,51.10802269251547
273.7997093353261,50.95555558281647
275.91923257899674,50.80308847311748
278.0387558226674,50.65062136341848
280.158279066338,50.498154253719484
282.27780231000867,50.34568714402049
284.3973255536793,50.19322003432149
286.51684879734995,50.040752924622495
288.6363720410206,49.8882858149235
290.75589528469123,49.7358187052245
292.8754185283619,49.58335159552551
294.9949417720325,49.43088448582651
297.11446501570316,49.278417376127514
299.2339882593738,49.12595026642852
301.35351150304444,48.97348315672952
303.4730347467151,48.821016047030525
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
