x_pos,y_pos
,
425.03670148098826,131.90635407714987
423.0440043976415,131.16825968344304
421.0513073142948,130.4301652897362
419.05861023094803,129.69207089602938
417.0659131476013,128.95397650232255
415.07321606425455,128.21588210861572
413.0805189809078,127.47778771490889
411.08782189756107,126.73969332120205
409.09512481421433,126.00159892749522
407.1024277308676,125.26350453378839
405.10973064752085,124.52541014008156
403.1170335641741,123.78731574637473
401.12433648082737,123.0492213526679
399.1316393974806,122.31112695896107
397.1389423141339,121.57303256525424
395.14624523078714,120.8349381715474
393.1535481474404,120.09684377784058
391.16085106409366,119.35874938413374
389.1681539807469,118.62065499042691
387.1754568974002,117.8825605967201
385.18275981405344,117.14446620301327
383.1900627307067,116.40637180930644
381.19736564735996,115.6682774155996
379.2046685640132,114.93018302189277
377.2119714806665,114.19208862818596
375.21927439731974,113.45399423447913
373.226577313973,112.7158998407723
371.23388023062626,111.97780544706548
369.2411831472795,111.23971105335865
367.2484860639328,110.50161665965182
365.25578898058603,109.76352226594499
363.2630918972393,109.02542787223817
361.27039481389255,108.28733347853134
359.2776977305458,107.5492390848245
357.28500064719907,106.81114469111768
355.29230356385233,106.07305029741084
353.2996064805056,105.33495590370403
351.30690939715885,104.5968615099972
349.3142123138121,103.85876711629037
347.32151523046537,103.12067272258354
345.3288181471186,102.38257832887672
343.3361210637719,101.64448393516989
341.34342398042514,100.90638954146306
339.3507268970784,100.16829514775623
337.35802981373166,99.4302007540494
335.3653327303849,98.69210636034258
333.3726356470382,97.95401196663575
331.37993856369144,97.21591757292892
329.3872414803447,96.47782317922209
327.39454439699796,95.73972878551527
325.4018473136512,95.00163439180844
323.4091502303045,94.2635399981016
321.41645314695774,93.52544560439478
319.423756063611,92.78735121068796
317.43105898026425,92.04925681698113
315.4383618969175,91.3111624232743
313.4456648135708,90.57306802956747
311.45296773022403,89.83497363586065
309.4602706468773,89.09687924215382
307.46757356353055,88.35878484844699
305.4748764801838,87.62069045474016
303.48217939683707,86.88259606103333
301.4894823134903,86.14450166732651
299.4967852301436,85.40640727361968
297.50408814679685,84.66831287991285
295.5113910634501,83.93021848620602
293.51869398010336,83.1921240924992
294.8946250253429,84.81151865799148
296.2705560705825,86.43091322348377
297.646487115822,88.05030778897606
299.0224181610616,89.66970235446834
300.39834920630113,91.28909691996063
301.7742802515407,92.90849148545291
303.15021129678024,94.5278860509452
304.5261423420198,96.14728061643748
305.90207338725935,97.76667518192977
307.2780044324989,99.38606974742206
308.65393547773846,101.00546431291434
310.029866522978,102.62485887840663
311.40579756821757,104.24425344389891
312.7817286134571,105.8636480093912
314.1576596586967,107.48304257488348
315.5335907039362,109.10243714037577
316.9095217491758,110.72183170586806
318.28545279441533,112.34122627136034
319.6613838396549,113.96062083685263
321.03731488489444,115.58001540234491
322.413245930134,117.1994099678372
323.78917697537355,118.81880453332948
325.1651080206131,120.43819909882177
326.54103906585266,122.05759366431406
327.9169701110922,123.67698822980634
329.29290115633177,125.29638279529863
330.6688322015713,126.91577736079091
332.0447632468109,128.5351719262832
333.4206942920504,130.15456649177548
334.79662533729,131.77396105726777
336.17255638252954,133.39335562276005
337.5484874277691,135.01275018825234
338.92441847300864,136.63214475374463
340.3003495182482,138.2515393192369
341.67628056348775,139.8709338847292
343.0522116087273,141.49032845022148
344.42814265396686,143.10972301571377
345.8040736992064,144.72911758120605
347.18000474444597,146.34851214669834
348.5559357896855,147.96790671219063
349.9318668349251,149.5873012776829
351.3077978801646,151.2066958431752
352.6837289254042,152.82609040866748
354.05965997064374,154.44548497415977
355.4355910158833,156.06487953965205
356.81152206112284,157.68427410514434
358.1874531063624,159.30366867063663
359.56338415160195,160.9230632361289
360.9393151968415,162.5424578016212
362.31524624208106,164.16185236711348
363.6911772873206,165.78124693260577
365.06710833256017,167.40064149809805
366.4430393777997,169.02003606359034
367.81897042303933,170.63943062908263
369.1949014682789,172.2588251945749
370.57083251351844,173.8782197600672
371.94676355875805,175.49761432555948
373.32269460399766,177.11700889105177
374.6986256492372,178.73640345654405
376.0745566944768,180.35579802203634
377.45048773971644,181.97519258752862
378.826418784956,183.5945871530209
380.2023498301956,185.2139817185132
381.5782808754352,186.83337628400548
382.95421192067477,188.45277084949777
384.3301429659144,190.07216541499005
385.706074011154,191.69155998048234
387.08200505639354,193.31095454597462
388.45793610163315,194.9303491114669
389.83386714687276,196.5497436769592
391.2097981921123,198.16913824245148
392.5857292373519,199.78853280794377
