x_pos,y_pos
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
466.4509071188996,140.15207872805598
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
79.41135635908172,-6.3465819059774855
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
