x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
381.68502732651433,93.81505992359116
