x_pos,y_pos
287.2495032519778,86.42310393835342
289.25447975964505,87.12715947856479
291.2594562673123,87.83121501877616
293.2644327749796,88.53527055898753
295.26940928264685,89.2393260991989
297.2743857903141,89.94338163941028
299.2793622979814,90.64743717962165
301.28433880564864,91.35149271983302
303.2893153133159,92.05554826004439
305.2942918209832,92.75960380025576
307.29926832865044,93.46365934046713
309.3042448363177,94.1677148806785
311.309221343985,94.87177042088987
313.31419785165224,95.57582596110124
315.3191743593195,96.27988150131262
317.32415086698677,96.98393704152399
319.32912737465404,97.68799258173536
321.3341038823213,98.39204812194673
323.33908038998857,99.0961036621581
325.34405689765583,99.80015920236947
327.3490334053231,100.50421474258084
329.35400991299036,101.20827028279221
331.35898642065763,101.91232582300358
333.3639629283249,102.61638136321496
335.36893943599216,103.32043690342633
337.3739159436594,104.0244924436377
339.3788924513267,104.72854798384907
341.38386895899396,105.43260352406044
343.3888454666612,106.13665906427181
345.3938219743285,106.84071460448318
347.39879848199575,107.54477014469455
349.403774989663,108.24882568490592
351.4087514973303,108.9528812251173
353.41372800499755,109.65693676532867
355.4187045126648,110.36099230554004
357.4236810203321,111.06504784575141
359.42865752799935,111.76910338596278
361.4336340356666,112.47315892617415
363.4386105433339,113.17721446638552
365.44358705100115,113.88127000659689
367.4485635586684,114.58532554680826
369.4535400663357,115.28938108701963
371.45851657400294,115.993436627231
373.4634930816702,116.69749216744238
375.4684695893375,117.40154770765375
377.47344609700474,118.10560324786512
379.478422604672,118.80965878807649
381.48339911233927,119.51371432828786
383.48837562000654,120.21776986849923
385.4933521276738,120.9218254087106
387.49832863534107,121.62588094892197
389.50330514300833,122.32993648913335
391.5082816506756,123.03399202934472
393.51325815834286,123.73804756955609
395.51823466601013,124.44210310976746
397.5232111736774,125.14615864997883
399.52818768134466,125.8502141901902
401.5331641890119,126.55426973040157
403.5381406966792,127.25832527061294
405.54311720434646,127.96238081082431
407.5480937120137,128.66643635103568
409.553070219681,129.37049189124707
411.55804672734826,130.07454743145846
413.5630232350155,130.7786029716698
415.5679997426828,131.4826585118812
417.57297625035005,132.18671405209258
419.5779527580173,132.89076959230394
421.5829292656846,133.5948251325153
423.58790577335185,134.29888067272665
425.5928822810191,135.00293621293804
427.5978587886864,135.70699175314942
429.60283529635365,136.41104729336078
431.6078118040209,137.11510283357214
433.6127883116882,137.8191583737835
435.61776481935544,138.52321391399485
437.6227413270227,139.22726945420624
439.62771783469,139.9313249944176
441.63269434235724,140.63538053462898
443.6376708500245,141.33943607484034
445.64264735769177,142.0434916150517
447.64762386535904,142.74754715526308
449.6526003730263,143.45160269547443
451.65757688069357,144.1556582356858
453.66255338836083,144.85971377589718
455.6675298960281,145.56376931610853
457.67250640369537,146.2678248563199
459.67748291136263,146.97188039653128
461.6824594190299,147.67593593674263
463.68743592669716,148.379991476954
465.6924124343644,149.08404701716537
467.6973889420317,149.78810255737673
469.70236544969896,150.49215809758812
467.60288444001316,150.82049403830842
465.50340343032735,151.14882997902873
463.40392242064155,151.47716591974904
461.30444141095575,151.80550186046935
459.20496040126994,152.13383780118966
457.10547939158414,152.46217374190996
455.00599838189834,152.79050968263027
452.90651737221253,153.11884562335058
450.80703636252673,153.4471815640709
448.7075553528409,153.7755175047912
446.6080743431551,154.1038534455115
444.5085933334693,154.4321893862318
442.4091123237835,154.76052532695212
440.3096313140977,155.08886126767243
438.2101503044119,155.41719720839274
436.1106692947261,155.74553314911304
434.0111882850403,156.07386908983335
431.9117072753545,156.40220503055366
429.8122262656687,156.73054097127397
427.7127452559829,157.05887691199428
425.6132642462971,157.38721285271458
423.5137832366113,157.7155487934349
421.4143022269255,158.0438847341552
419.3148212172397,158.3722206748755
417.2153402075539,158.70055661559581
415.1158591978681,159.02889255631612
413.0163781881823,159.35722849703643
410.91689717849647,159.68556443775674
408.81741616881067,160.01390037847705
406.71793515912486,160.34223631919735
404.61845414943906,160.67057225991766
402.51897313975326,160.99890820063797
400.41949213006745,161.32724414135828
398.32001112038165,161.6555800820786
396.22053011069585,161.9839160227989
394.12104910101004,162.3122519635192
392.02156809132424,162.6405879042395
389.92208708163844,162.96892384495982
387.82260607195263,163.29725978568013
385.72312506226683,163.62559572640043
383.623644052581,163.95393166712074
381.5241630428952,164.28226760784105
379.4246820332094,164.61060354856136
377.3252010235236,164.93893948928167
375.2257200138378,165.26727543000197
373.126239004152,165.59561137072228
371.0267579944662,165.9239473114426
368.9272769847804,166.2522832521629
366.8277959750946,166.5806191928832
364.7283149654088,166.9089551336035
362.628833955723,167.23729107432382
360.5293529460372,167.56562701504413
358.4298719363514,167.89396295576444
356.3303909266656,168.22229889648474
354.2309099169798,168.55063483720505
352.131428907294,168.87897077792536
350.0319478976082,169.20730671864567
347.9324668879224,169.53564265936598
345.83298587823657,169.86397860008628
343.73350486855077,170.1923145408066
341.63402385886496,170.5206504815269
339.53454284917916,170.8489864222472
337.43506183949336,171.17732236296752
335.33558082980755,171.50565830368782
333.23609982012175,171.83399424440813
331.13661881043595,172.16233018512844
329.03713780075014,172.49066612584875
326.93765679106434,172.81900206656906
324.83817578137854,173.14733800728936
322.73869477169274,173.47567394800967
320.63921376200693,173.80400988872998
318.53973275232113,174.1323458294503
316.4402517426353,174.4606817701706
314.3407707329495,174.7890177108909
312.2412897232637,175.1173536516112
310.1418087135779,175.44568959233152
308.0423277038921,175.77402553305183
305.9428466942063,176.10236147377213
303.8433656845205,176.43069741449244
301.7438846748347,176.75903335521275
299.6444036651489,177.08736929593306
297.5449226554631,177.41570523665337
295.4454416457773,177.74404117737367
293.3459606360915,178.07237711809398
291.2464796264057,178.4007130588143
289.1469986167199,178.7290489995346
287.0475176070341,179.0573849402549
284.9480365973483,179.3857208809752
282.8485555876625,179.71405682169552
280.74907457797667,180.04239276241583
278.64959356829087,180.37072870313614
276.55011255860506,180.69906464385645
274.45063154891926,181.02740058457675
272.35115053923346,181.35573652529706
270.25166952954766,181.68407246601737
268.15218851986185,182.01240840673768
266.05270751017605,182.34074434745798
263.95322650049025,182.6690802881783
261.85374549080444,182.9974162288986
259.75426448111864,183.3257521696189
257.65478347143284,183.65408811033922
255.55530246174703,183.98242405105952
253.45582145206123,184.31075999177983
251.35634044237543,184.63909593250014
249.25685943268962,184.96743187322045
247.15737842300382,185.29576781394076
245.05789741331802,185.62410375466106
242.9584164036322,185.95243969538137
240.8589353939464,186.28077563610168
238.7594543842606,186.609111576822
236.6599733745748,186.9374475175423
234.560492364889,187.2657834582626
232.4610113552032,187.5941193989829
230.3615303455174,187.92245533970322
228.2620493358316,188.25079128042353
226.1625683261458,188.57912722114384
224.06308731645998,188.90746316186414
221.96360630677418,189.23579910258445
219.86412529708838,189.56413504330476
217.76464428740258,189.89247098402507
215.66516327771677,190.22080692474537
213.56568226803097,190.54914286546568
211.46620125834517,190.877478806186
209.36672024865936,191.2058147469063
207.26723923897356,191.5341506876266
205.16775822928776,191.86248662834691
203.06827721960195,192.19082256906722
200.96879620991615,192.51915850978753
198.86931520023035,192.84749445050784
196.76983419054454,193.17583039122815
194.67035318085874,193.50416633194845
192.57087217117294,193.83250227266876
190.47139116148713,194.16083821338907
188.37191015180133,194.48917415410938
186.27242914211553,194.8175100948297
184.17294813242972,195.14584603555
182.07346712274392,195.4741819762703
179.97398611305812,195.8025179169906
177.87450510337231,196.13085385771092
175.7750240936865,196.45918979843123
173.6755430840007,196.78752573915153
171.5760620743149,197.11586167987184
169.4765810646291,197.44419762059215
167.3771000549433,197.77253356131246
165.2776190452575,198.10086950203277
163.1781380355717,198.42920544275307
161.0786570258859,198.75754138347338
158.97917601620009,199.0858773241937
156.87969500651428,199.414213264914
154.78021399682848,199.7425492056343
152.68073298714268,200.0708851463546
150.58125197745687,200.39922108707492
148.48177096777107,200.72755702779523
146.38228995808527,201.05589296851554
144.28280894839946,201.38422890923584
142.18332793871366,201.71256484995615
140.08384692902786,202.04090079067646
137.98436591934205,202.36923673139677
135.88488490965625,202.69757267211708
133.78540389997045,203.02590861283738
131.68592289028464,203.3542445535577
129.58644188059884,203.682580494278
127.48696087091304,204.0109164349983
125.38747986122723,204.33925237571862
123.28799885154143,204.66758831643892
121.18851784185563,204.99592425715923
119.08903683216982,205.32426019787954
116.98955582248402,205.65259613859985
114.89007481279822,205.98093207932016
112.79059380311242,206.30926802004046
110.69111279342661,206.63760396076077
108.59163178374081,206.96593990148108
106.492150774055,207.2942758422014
104.3926697643692,207.6226117829217
102.2931887546834,207.950947723642
100.1937077449976,208.2792836643623
98.09422673531179,208.60761960508262
95.99474572562599,208.93595554580293
93.89526471594019,209.26429148652323
91.79578370625438,209.59262742724354
89.69630269656858,209.92096336796385
87.59682168688278,210.24929930868416
85.49734067719697,210.57763524940447
83.39785966751117,210.90597119012477
81.29837865782537,211.23430713084508
79.19889764813956,211.5626430715654
77.09941663845376,211.8909790122857
74.99993562876796,212.219314953006
72.90045461908215,212.5476508937263
70.80097360939635,212.87598683444662
68.70149259971055,213.20432277516693
66.60201159002474,213.53265871588724
64.50253058033894,213.86099465660755
62.40304957065314,214.18933059732785
60.303568560967335,214.51766653804816
58.20408755128153,214.84600247876847
56.10460654159573,215.17433841948878
54.005125531909925,215.50267436020908
51.90564452222412,215.8310103009294
49.80616351253832,216.1593462416497
47.706682502852516,216.48768218236998
45.60720149316671,216.81601812309026
43.50772048348091,217.14435406381057
41.408239473795106,217.47269000453088
39.3087584641093,217.80102594525115
37.2092774544235,218.12936188597143
35.1097964447377,218.45769782669174
33.01031543505189,218.78603376741205
30.91083442536609,219.11436970813233
28.811353415680287,219.44270564885264
26.711872405994484,219.77104158957292
24.61239139630868,220.09937753029322
22.512910386622877,220.4277134710135
20.413429376937074,220.7560494117338
18.31394836725127,221.0843853524541
16.214467357565468,221.4127212931744
14.114986347879665,221.74105723389468
12.015505338193863,222.069393174615
13.978952565932858,221.25668167359876
15.942399793671852,220.44397017258254
17.905847021410846,219.63125867156631
19.86929424914984,218.8185471705501
21.832741476888835,218.00583566953387
23.79618870462783,217.19312416851764
25.759635932366827,216.38041266750142
27.72308316010582,215.5677011664852
29.68653038784481,214.75498966546897
31.649977615583804,213.94227816445274
33.6134248433228,213.12956666343652
35.57687207106179,212.3168551624203
37.54031929880079,211.50414366140407
39.503766526539785,210.69143216038785
41.46721375427878,209.87872065937162
43.43066098201778,209.0660091583554
45.39410820975677,208.25329765733917
47.35755543749577,207.44058615632295
49.321002665234765,206.62787465530673
51.28444989297376,205.8151631542905
53.24789712071276,205.00245165327428
55.21134434845175,204.18974015225805
57.17479157619075,203.37702865124183
59.138238803929745,202.5643171502256
61.10168603166874,201.75160564920938
63.06513325940774,200.93889414819316
65.02858048714673,200.12618264717693
66.99202771488572,199.3134711461607
68.95547494262472,198.50075964514448
70.91892217036371,197.68804814412826
72.88236939810271,196.87533664311204
74.8458166258417,196.0626251420958
76.8092638535807,195.2499136410796
78.7727110813197,194.43720214006336
80.7361583090587,193.62449063904714
82.69960553679769,192.81177913803091
84.66305276453669,191.9990676370147
86.62649999227568,191.18635613599847
88.58994722001468,190.37364463498224
90.55339444775367,189.56093313396602
92.51684167549267,188.7482216329498
94.48028890323167,187.93551013193357
96.44373613097066,187.12279863091734
98.40718335870966,186.31008712990112
100.37063058644866,185.4973756288849
102.33407781418765,184.68466412786867
104.29752504192665,183.87195262685245
106.26097226966564,183.05924112583622
108.22441949740464,182.24652962482
110.18786672514364,181.43381812380377
112.15131395288263,180.62110662278755
114.11476118062163,179.80839512177133
116.07820840836062,178.9956836207551
118.04165563609962,178.18297211973888
120.00510286383862,177.37026061872265
121.96855009157761,176.55754911770643
123.93199731931661,175.7448376166902
125.8954445470556,174.93212611567395
127.8588917747946,174.11941461465773
129.8223390025336,173.3067031136415
131.78578623027258,172.49399161262528
133.74923345801156,171.68128011160906
135.71268068575054,170.86856861059283
137.67612791348952,170.0558571095766
139.6395751412285,169.24314560856038
141.6030223689675,168.43043410754416
143.56646959670647,167.61772260652793
145.52991682444545,166.8050111055117
147.49336405218443,165.99229960449549
149.45681127992341,165.17958810347926
151.4202585076624,164.36687660246304
153.38370573540138,163.55416510144678
155.34715296314036,162.74145360043053
157.31060019087934,161.9287420994143
159.27404741861832,161.11603059839808
161.2374946463573,160.30331909738186
163.2009418740963,159.49060759636563
165.16438910183527,158.6778960953494
167.12783632957425,157.8651845943332
169.09128355731323,157.05247309331696
171.05473078505221,156.2397615923007
173.0181780127912,155.42705009128446
174.98162524053018,154.61433859026823
176.94507246826916,153.801627089252
178.90851969600814,152.98891558823578
180.87196692374712,152.17620408721956
182.8354141514861,151.36349258620334
184.7988613792251,150.5507810851871
186.76230860696407,149.7380695841709
188.72575583470305,148.92535808315463
190.68920306244203,148.11264658213838
192.65265029018101,147.29993508112213
194.61609751792,146.48722358010588
196.57954474565898,145.67451207908965
198.54299197339796,144.86180057807343
200.50643920113694,144.0490890770572
202.46988642887592,143.23637757604098
204.4333336566149,142.42366607502476
206.3967808843539,141.61095457400853
208.36022811209287,140.79824307299228
210.32367533983185,139.98553157197603
212.28712256757083,139.17282007095977
214.25056979530981,138.36010856994352
216.2140170230488,137.5473970689273
218.17746425078778,136.73468556791107
220.14091147852676,135.92197406689485
222.10435870626574,135.10926256587862
224.06780593400472,134.2965510648624
226.0312531617437,133.48383956384617
227.9947003894827,132.67112806282992
229.95814761722167,131.85841656181367
231.92159484496065,131.04570506079742
233.88504207269963,130.23299355978116
235.84848930043862,129.42028205876494
237.8119365281776,128.60757055774872
239.77538375591658,127.79485905673248
241.73883098365556,126.98214755571624
243.70227821139454,126.1694360547
245.66572543913352,125.35672455368376
247.6291726668725,124.54401305266752
249.5926198946115,123.73130155165128
251.55606712235047,122.91859005063505
253.51951435008945,122.10587854961881
255.48296157782843,121.29316704860257
257.44640880556744,120.48045554758633
259.4098560333064,119.66774404657009
261.3733032610454,118.85503254555385
263.3367504887844,118.04232104453762
265.30019771652337,117.22960954352138
267.26364494426235,116.41689804250514
269.22709217200133,115.6041865414889
271.1905393997403,114.79147504047266
273.1539866274793,113.97876353945642
275.1174338552183,113.16605203844018
277.08088108295726,112.35334053742395
279.04432831069624,111.54062903640771
281.0077755384352,110.72791753539147
282.9712227661742,109.91520603437523
284.9346699939132,109.10249453335899
286.89811722165217,108.28978303234275
288.86156444939115,107.47707153132652
290.82501167713014,106.66436003031028
292.7884589048691,105.85164852929404
294.7519061326081,105.03893702827781
296.7153533603471,104.22622552726159
298.67880058808606,103.41351402624537
300.64224781582504,102.60080252522914
302.605695043564,101.78809102421292
304.569142271303,100.9753795231967
306.532589499042,100.16266802218045
308.49603672678097,99.34995652116423
310.45948395451995,98.537245020148
312.42293118225894,97.72453351913178
314.3863784099979,96.91182201811556
312.80818815528545,95.48881797035934
311.229997900573,94.06581392260311
309.6518076458605,92.64280987484689
308.07361739114805,91.21980582709067
306.4954271364356,89.79680177933444
304.9172368817231,88.37379773157822
