x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
69.47288803884034,288.9191508757759
