x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
473.0619522501865,42.895499338643155
