x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
165.0683656926207,209.60372893823342
