x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
2.8156879554918905,36.94501462248682
