x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
220.88073790681227,170.626342217951
