x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
155.67448807081914,22.905224876411058
