x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
287.97632526706525,287.4868874306904
