x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
245.2830930470535,69.43192108864149
