x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
-0.5835562784850907,259.48560393616464
