x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
-6.806256415589952,72.76683639434248
