x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
190.13735678538487,90.45716584217784
