x_pos,y_pos
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
150.72742321084957,235.51731360833602
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
162.0747250673887,121.10478459617501
