x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
315.71792351162827,85.29737941856055
