x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
476.1467738073392,264.8018081146612
