x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
10.108669407249815,243.65157893000386
