x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
163.1109426171167,183.61832422470954
