x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
341.8279289376921,6.938094536678307
