x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
477.04343286914883,281.21954151092376
