x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
62.163268956256424,229.61031429460888
