x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
257.7142935905103,43.757581687147585
