x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
125.41963298176962,-2.2855445723663506
