x_pos,y_pos
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
115.75729195313124,287.5311434782294
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
493.93227524000855,97.86509945882399
,
,
,
,
,
,
,
,
,
