x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
319.9067479675686,11.189156650220255
