x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
60.102036767710445,281.3847265521514
