x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
9.1093031168114,-12.115697918491644
