x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
196.94795658077172,100.31058986825201
