x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
232.45331373137455,106.84670066482653
