x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
323.3161069212977,5.543601580853033
