x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
256.451719304371,30.8731461856608
