x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
195.5365782282705,210.43698700725727
