x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
311.0987655841356,176.07297696976477
