x_pos,y_pos
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
198.48263009604892,276.1542042171317
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
479.9473974015836,11.193038785206971
