x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
80.12893774601811,242.1140286807528
