x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
194.09531454217247,158.0846829871418
