x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
480.8213165941761,50.29000806278753
