x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
18.71902684366527,64.8973049720431
