x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
83.26970445471264,156.97466686400318
