x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
177.89321595432105,87.8745621922567
