x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
473.4835974902435,19.790984736488575
