x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
226.76523617138736,86.26884155244757
