x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
284.69878381689745,66.76159337453817
