x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
324.59312915887256,1.7661055710334432
