x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
63.879298560847445,277.7773048888481
