x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
469.5234729474197,9.86430490865516
