x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
92.86168128600289,51.76383741615815
