x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
472.04613791887215,132.07058307234144
